-121.686746988 0.999998902107
-119.277108434 0.999998899009
-116.86746988 0.999998897105
-114.457831325 0.999998896401
-112.048192771 0.999998896901
-109.638554217 0.999998898603
-107.228915663 0.999998901501
-104.819277108 0.999998905587
-102.409638554 0.999998910847
-100.0 0.999998917264
-97.5903614458 0.999998924818
-95.1807228916 0.999998933484
-92.7710843373 0.999998943235
-90.3614457831 0.999998954039
-87.9518072289 0.999998965863
-85.5421686747 0.999998978669
-83.1325301205 0.999998992418
-80.7228915663 0.999999007067
-78.313253012 0.999999022571
-75.9036144578 0.999999038884
-73.4939759036 0.999999055956
-71.0843373494 0.999999073738
-68.6746987952 0.999999092176
-66.265060241 0.999999111219
-63.8554216867 0.999999130813
-61.4457831325 0.999999150903
-59.0361445783 0.999999171434
-56.6265060241 0.999999192351
-54.2168674699 0.999999213599
-51.8072289157 0.999999235124
-49.3975903614 0.999999256871
-46.9879518072 0.999999278789
-44.578313253 0.999999300823
-42.1686746988 0.999999322924
-39.7590361446 0.999999345042
-37.3493975904 0.999999367128
-34.9397590361 0.999999389136
-32.5301204819 0.999999411021
-30.1204819277 0.999999432742
-27.7108433735 0.999999454257
-25.3012048193 0.999999475529
-22.8915662651 0.99999949652
-20.4819277108 0.999999517198
-18.0722891566 0.99999953753
-15.6626506024 0.999999557489
-13.2530120482 0.999999577047
-10.843373494 0.999999596181
-8.43373493976 0.999999614868
-6.02409638554 0.999999633091
-3.61445783133 0.999999650831
-1.20481927711 0.999999668074
1.20481927711 0.999999684809
3.61445783133 0.999999701026
6.02409638554 0.999999716715
8.43373493976 0.999999731873
10.843373494 0.999999746496
13.2530120482 0.999999760581
15.6626506024 0.999999774128
18.0722891566 0.99999978714
20.4819277108 0.999999799619
22.8915662651 0.999999811572
25.3012048193 0.999999823003
27.7108433735 0.999999833921
30.1204819277 0.999999844333
32.5301204819 0.999999854251
34.9397590361 0.999999863684
37.3493975904 0.999999872645
39.7590361446 0.999999881145
42.1686746988 0.999999889197
44.578313253 0.999999896815
46.9879518072 0.999999904013
49.3975903614 0.999999910805
51.8072289157 0.999999917206
54.2168674699 0.99999992323
56.6265060241 0.999999928893
59.0361445783 0.999999934208
61.4457831325 0.999999939192
63.8554216867 0.999999943859
66.265060241 0.999999948223
68.6746987952 0.999999952299
71.0843373494 0.999999956101
73.4939759036 0.999999959643
75.9036144578 0.99999996294
78.313253012 0.999999966003
80.7228915663 0.999999968847
83.1325301205 0.999999971483
85.5421686747 0.999999973924
87.9518072289 0.999999976182
90.3614457831 0.999999978267
92.7710843373 0.999999980191
95.1807228916 0.999999981964
97.5903614458 0.999999983596
100.0 0.999999985096
102.409638554 0.999999986473
104.819277108 0.999999987736
107.228915663 0.999999988893
109.638554217 0.999999989951
112.048192771 0.999999990918
114.457831325 0.999999991801
116.86746988 0.999999992606
119.277108434 0.999999993339
121.686746988 0.999999994005
124.096385542 0.999999994611
126.506024096 0.99999999516
128.915662651 0.999999995658
131.325301205 0.999999996109
133.734939759 0.999999996517
136.144578313 0.999999996885
138.554216867 0.999999997218
140.963855422 0.999999997517
143.373493976 0.999999997787
145.78313253 0.999999998029
148.192771084 0.999999998247
150.602409639 0.999999998442
153.012048193 0.999999998617
155.421686747 0.999999998773
157.831325301 0.999999998913
160.240963855 0.999999999039
162.65060241 0.99999999915
165.060240964 0.999999999249
167.469879518 0.999999999338
169.879518072 0.999999999416
172.289156627 0.999999999486
174.698795181 0.999999999548
177.108433735 0.999999999603
179.518072289 0.999999999652
181.927710843 0.999999999695
184.337349398 0.999999999733
186.746987952 0.999999999766
189.156626506 0.999999999796
191.56626506 0.999999999822
193.975903614 0.999999999844
196.385542169 0.999999999864
198.795180723 0.999999999882
201.204819277 0.999999999897
203.614457831 0.999999999911
206.024096386 0.999999999923
208.43373494 0.999999999933
210.843373494 0.999999999942
213.253012048 0.99999999995
215.662650602 0.999999999957
218.072289157 0.999999999963
220.481927711 0.999999999968
222.891566265 0.999999999972
225.301204819 0.999999999976
227.710843373 0.999999999979
230.120481928 0.999999999982
232.530120482 0.999999999985
234.939759036 0.999999999987
237.34939759 0.999999999989
239.759036145 0.99999999999
242.168674699 0.999999999992
244.578313253 0.999999999993
246.987951807 0.999999999994
249.397590361 0.999999999995
251.807228916 0.999999999996
254.21686747 0.999999999996
256.626506024 0.999999999997
259.036144578 0.999999999997
261.445783133 0.999999999998
263.855421687 0.999999999998
266.265060241 0.999999999998
268.674698795 0.999999999999
271.084337349 0.999999999999
273.493975904 0.999999999999
275.903614458 0.999999999999
278.313253012 0.999999999999
280.722891566 0.999999999999
283.13253012 1.0
285.542168675 1.0
287.951807229 1.0
290.361445783 1.0
292.771084337 1.0
295.180722892 1.0
297.590361446 1.0
300.0 1.0
